turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1451,5f84093b9b3e190008131671,3595.02,3595.25,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
1452,5ebb26803576b50eb12d87d9,3595.1,3595.95,also a problem.,-0.15000000000009095,0.849999999999909,0,False,True,3
1453,5f84093b9b3e190008131671,3596.62,3597.34,Yeah.,0.6700000000000728,0.7200000000002547,0,False,False,1
1454,5ebb26803576b50eb12d87d9,3597.32,3597.52,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
1455,5f84093b9b3e190008131671,3597.35,3598.02,Yeah.,-0.17000000000007276,0.6700000000000728,0,False,True,1
1456,5ebb26803576b50eb12d87d9,3598.42,3603.42,"Like it's it's not even like pro life, it's just pro birth, like",0.40000000000009095,5.0,0,False,False,16
1457,5f84093b9b3e190008131671,3603.41,3603.82,Yeah.,-0.010000000000218279,0.41000000000030923,0,False,True,1
1458,5ebb26803576b50eb12d87d9,3603.43,3608.83,"you don't want to help anyone, you just want to control them.",-0.3900000000003274,5.400000000000091,0,False,True,13
1459,5f84093b9b3e190008131671,3609.31,3625.25,"Yeah. It's really easy to say when you're you've never had that experience. What if you were like impregnated while you're rape, you don't necessarily want to have the baby or you feel like you should have to have the baby, you know from your rapist. I mean that's a really horrible situation.",0.4800000000000182,15.940000000000055,0,False,False,59
1460,5ebb26803576b50eb12d87d9,3625.21,3626.33,Absolutely.,-0.03999999999996362,1.1199999999998909,0,False,True,1
1461,5f84093b9b3e190008131671,3625.26,3626.03,So,-1.069999999999709,0.7699999999999818,0,False,True,1
1462,5ebb26803576b50eb12d87d9,3626.34,3627.38,Absolutely.,0.30999999999994543,1.0399999999999636,0,False,False,1
1463,5f84093b9b3e190008131671,3626.71,3627.12,Yeah.,-0.6700000000000728,0.4099999999998545,0,False,True,1
1464,5ebb26803576b50eb12d87d9,3627.39,3649.55,"And like so I went to a catholic school growing up and I don't necessarily like I don't really have any religious beliefs anymore, but we didn't even talk about that as part of being pro life, it was just like, no, every baby should have a chance at life. And it's like, yeah, the rape thing is a huge thing. That",0.2699999999999818,22.16000000000031,0,False,False,66
1465,5f84093b9b3e190008131671,3649.41,3649.94,Mhm.,-0.14000000000032742,0.5300000000002001,0,False,True,1
1466,5ebb26803576b50eb12d87d9,3649.55,3660.53,is such a like that's such a horrible thing to expect a woman to do out of something that was not her choice.,-0.38999999999987267,10.980000000000018,0,False,True,24
1467,5f84093b9b3e190008131671,3660.81,3662.63,Yeah. Exactly. Yeah.,0.27999999999974534,1.8200000000001637,0,False,False,3
1468,5ebb26803576b50eb12d87d9,3662.71,3665.05,"It's I mean yeah, it's crazy and it's",0.07999999999992724,2.3400000000001455,0,False,False,11
1469,5f84093b9b3e190008131671,3665.01,3665.46,Arts,-0.03999999999996362,0.4499999999998181,0,False,True,1
1470,5ebb26803576b50eb12d87d9,3665.05,3668.74,"not like it's not like anyone is stepping up for those babies,",-0.4099999999998545,3.6899999999996,0,False,True,13
1471,5f84093b9b3e190008131671,3669.31,3669.98,right,0.5700000000001637,0.6700000000000728,0,False,False,1
1472,5ebb26803576b50eb12d87d9,3669.81,3670.29,like,-0.17000000000007276,0.4800000000000182,0,False,True,1
1473,5f84093b9b3e190008131671,3669.99,3670.44,here in.,-0.3000000000001819,0.45000000000027285,0,False,True,2
1474,5ebb26803576b50eb12d87d9,3670.3,3683.14,"you want you want people to have those babies, but are these same people that want to like pray in front of the um abortion clinics? Are they also in line at the adoption agency? No?",-0.13999999999987267,12.83999999999969,3,True,True,36
1475,5f84093b9b3e190008131671,3682.91,3694.02,"Exactly. Yeah. Someone has to pay for nine months of feeding the baby, nurturing the baby. And it's just yeah. It's not your choice.",-0.2300000000000182,11.110000000000127,0,False,True,26
1476,5ebb26803576b50eb12d87d9,3693.21,3699.33,"Yeah. It's not your choice. And it's not even your business because you don't want anything to do with that baby once it's born,",-0.8099999999999454,6.119999999999891,0,False,True,28
1477,5f84093b9b3e190008131671,3699.91,3700.56,Right.,0.5799999999999272,0.650000000000091,0,False,False,1
1478,5ebb26803576b50eb12d87d9,3700.51,3700.69,you,-0.04999999999972715,0.1799999999998363,0,False,True,1
1479,5f84093b9b3e190008131671,3700.57,3701.14,Right.,-0.11999999999989086,0.569999999999709,0,False,True,1
1480,5ebb26803576b50eb12d87d9,3700.69,3702.33,just want to make sure that it is for.,-0.4499999999998181,1.6399999999998727,0,False,True,9
1481,5f84093b9b3e190008131671,3703.01,3711.97,"I've just come to the realization that people are just brainwashed from ages ago by men and they just, I don't know,",0.680000000000291,8.959999999999582,0,False,False,24
1482,5ebb26803576b50eb12d87d9,3711.21,3711.92,Yeah.,-0.7599999999997635,0.7100000000000364,0,False,True,1
1483,5f84093b9b3e190008131671,3711.98,3716.12,It goes back to religion. Religion is the root of all evil I,0.05999999999994543,4.139999999999873,0,False,False,13
1484,5ebb26803576b50eb12d87d9,3716.11,3716.8,I,-0.009999999999763531,0.6900000000000546,0,False,True,1
1485,5f84093b9b3e190008131671,3716.12,3717.51,think. I don't,-0.680000000000291,1.3900000000003274,0,False,True,4
1486,5ebb26803576b50eb12d87d9,3716.81,3717.52,swear.,-0.7000000000002728,0.7100000000000364,0,False,True,1
1487,5f84093b9b3e190008131671,3717.52,3719.64,know. Oh,0.0,2.119999999999891,0,False,False,2
1488,5ebb26803576b50eb12d87d9,3718.31,3724.22,"No, I I am like, really? I'm right there with you. I'm like, you guys are crazy",-1.3299999999999272,5.9099999999998545,1,False,True,19
1489,5f84093b9b3e190008131671,3724.8,3729.62,"yeah. I mean, how many wars have been about religion a lot of?",0.580000000000382,4.819999999999709,1,True,False,13
1490,5ebb26803576b50eb12d87d9,3728.9,3730.43,all over the country.,-0.7199999999997999,1.5299999999997453,0,False,True,4
1491,5f84093b9b3e190008131671,3730.6,3732.61,All right. It's always about religion.,0.17000000000007276,2.0100000000002183,0,False,False,7
1492,5ebb26803576b50eb12d87d9,3732.6,3738.81,"And guess what? Guess? Guess how the even like, think about the history of this country,",-0.010000000000218279,6.210000000000036,2,False,True,16
1493,5f84093b9b3e190008131671,3739.4,3740.0,Yeah.,0.5900000000001455,0.599999999999909,0,False,False,1
1494,5ebb26803576b50eb12d87d9,3739.66,3740.52,slave owners,-0.3400000000001455,0.8600000000001273,0,False,True,2
1495,5f84093b9b3e190008131671,3740.01,3740.42,Exactly.,-0.5099999999997635,0.4099999999998545,0,False,True,1
1496,5ebb26803576b50eb12d87d9,3740.52,3743.16,"were protestant, you know,",0.09999999999990905,2.6399999999998727,0,False,False,4
1497,5f84093b9b3e190008131671,3743.1,3743.3,Yeah.,-0.05999999999994543,0.20000000000027285,0,False,True,1
1498,5ebb26803576b50eb12d87d9,3743.16,3744.54,white landowning,-0.14000000000032742,1.3800000000001091,0,False,True,2
1499,5f84093b9b3e190008131671,3743.7,3743.93,Yeah.,-0.8400000000001455,0.2300000000000182,0,False,True,1
1500,5ebb26803576b50eb12d87d9,3744.54,3745.12,men.,0.6100000000001273,0.5799999999999272,0,False,False,1
1501,5f84093b9b3e190008131671,3745.6,3746.43,Right.,0.4800000000000182,0.8299999999999272,0,False,False,1
1502,5ebb26803576b50eb12d87d9,3745.8,3749.61,So God wanted you to be a slave owner. Okay.,-0.6299999999996544,3.8099999999999454,0,False,True,10
1503,5f84093b9b3e190008131671,3749.3,3749.8,Yeah.,-0.30999999999994543,0.5,0,False,True,1
1504,5ebb26803576b50eb12d87d9,3750.6,3750.96,I,0.7999999999997272,0.36000000000012733,0,False,False,1
1505,5f84093b9b3e190008131671,3750.9,3751.43,Right.,-0.05999999999994543,0.5299999999997453,0,False,True,1
1506,5ebb26803576b50eb12d87d9,3750.96,3760.02,"don't think you can really hide behind religion, and that's what we've done for hundreds of years and thousands of years across this planet is just insane.",-0.4699999999997999,9.059999999999945,0,False,True,30
1507,5f84093b9b3e190008131671,3760.6,3767.27,"It is. I just feel like the laws of this land are so antiquated and it's just favoring the white male, it's",0.5799999999999272,6.670000000000073,0,False,False,24
1508,5ebb26803576b50eb12d87d9,3767.2,3767.57,"Oh,",-0.07000000000016371,0.3700000000003456,0,False,True,1
1509,5f84093b9b3e190008131671,3767.27,3767.82,just,-0.3000000000001819,0.5500000000001819,0,False,True,1
1510,5ebb26803576b50eb12d87d9,3767.57,3768.0,yeah.,-0.25,0.4299999999998363,0,False,True,1
1511,5f84093b9b3e190008131671,3768.4,3772.67,"yeah, it's crazy. It needs to be revised",0.40000000000009095,4.269999999999982,0,False,False,9
1512,5ebb26803576b50eb12d87d9,3772.5,3772.92,Oh,-0.17000000000007276,0.42000000000007276,0,False,True,1
1513,5f84093b9b3e190008131671,3772.68,3774.01,slowly. Yes.,-0.24000000000023647,1.330000000000382,0,False,True,2
1514,5ebb26803576b50eb12d87d9,3773.4,3778.42,"yeah. And I like I said, I don't think biden is perfect, but I feel like biden",-0.6100000000001273,5.019999999999982,0,False,True,18
1515,5f84093b9b3e190008131671,3778.1,3778.31,Mhm.,-0.3200000000001637,0.21000000000003638,0,False,True,1
1516,5ebb26803576b50eb12d87d9,3778.42,3789.39,"is still the most progressive candidate for president we'll ever we've ever had. So and the fact that we have Camilla too, she it's",0.11000000000012733,10.9699999999998,0,False,False,27
1517,5f84093b9b3e190008131671,3789.2,3789.73,Yeah.,-0.19000000000005457,0.5300000000002001,0,False,True,1
1518,5ebb26803576b50eb12d87d9,3789.4,3817.82,"a woman of color. She can absolutely start like for those people who who are more like I voted for trump but I'll listen whoever is, you know, whoever won, you know, I'll respect that those are the type of people that she can reach out to as someone who is more moderate but is a woman of color who has actually experienced the impact of racism as it is today and how it's been for hundreds of years.",-0.32999999999992724,28.420000000000073,0,False,True,82
1519,5f84093b9b3e190008131671,3818.5,3820.42,Mhm. Yeah.,0.6799999999998363,1.9200000000000728,0,False,False,2
1520,5ebb26803576b50eb12d87d9,3821.9,3822.15,Yeah.,1.4800000000000182,0.25,0,False,False,1
1521,5f84093b9b3e190008131671,3822.0,3838.82,"It seems unbelievable that we're still talking about this in 2020, but I guess not a whole lot of things have changed just in the exterior. It seems like it has that people still have these ingrained feelings of racism inside that they just don't voice as much maybe.",-0.15000000000009095,16.820000000000164,0,False,True,51
1522,5ebb26803576b50eb12d87d9,3838.4,3839.02,Yeah.,-0.42000000000007276,0.6199999999998909,0,False,True,1
1523,5f84093b9b3e190008131671,3839.4,3839.93,Yeah.,0.38000000000010914,0.5299999999997453,0,False,False,1
1524,5ebb26803576b50eb12d87d9,3839.9,3842.1,"Yeah. I think, I think that a lot",-0.02999999999974534,2.199999999999818,0,False,True,8
1525,5f84093b9b3e190008131671,3841.99,3842.31,Yeah.,-0.11000000000012733,0.3200000000001637,0,False,True,1
1526,5ebb26803576b50eb12d87d9,3842.1,3848.21,of it has become to the point where it's like it's systemic and so,-0.21000000000003638,6.110000000000127,0,False,True,16
1527,5f84093b9b3e190008131671,3848.69,3849.49,Yeah.,0.4800000000000182,0.7999999999997272,0,False,False,1
1528,5ebb26803576b50eb12d87d9,3849.09,3852.86,even if you don't like people of color like systems,-0.3999999999996362,3.769999999999982,0,False,True,11
1529,5f84093b9b3e190008131671,3852.69,3852.92,Okay.,-0.17000000000007276,0.2300000000000182,0,False,True,1
1530,5ebb26803576b50eb12d87d9,3852.86,3858.24,have taken care of putting people down for you that you don't even have to say it out loud. You,-0.05999999999994543,5.379999999999654,0,False,True,21
1531,5f84093b9b3e190008131671,3858.09,3858.81,Right.,-0.1499999999996362,0.7199999999997999,0,False,True,1
1532,5ebb26803576b50eb12d87d9,3858.24,3859.3,can go,-0.5700000000001637,1.0600000000004002,0,False,True,2
1533,5f84093b9b3e190008131671,3858.82,3859.31,Right.,-0.4800000000000182,0.4899999999997817,0,False,True,1
1534,5ebb26803576b50eb12d87d9,3859.31,3861.5,"along with whatever is already happening,",0.0,2.1900000000000546,0,False,False,6
1535,5f84093b9b3e190008131671,3861.99,3864.61,"Yeah. Yeah, I agree.",0.4899999999997817,2.6200000000003456,0,False,False,4
1536,5ebb26803576b50eb12d87d9,3865.69,3866.4,which is,1.0799999999999272,0.7100000000000364,0,False,False,2
1537,5f84093b9b3e190008131671,3866.09,3867.22,Yeah.,-0.30999999999994543,1.1299999999996544,0,False,True,1
1538,5ebb26803576b50eb12d87d9,3866.41,3877.69,"also just crazy. Yeah. I can't, I can't believe where we are in this country. We're supposed to be like the leaders of the world and yet we treat people of",-0.8099999999999454,11.2800000000002,0,False,True,34
1539,5f84093b9b3e190008131671,3877.59,3877.8,Okay.,-0.09999999999990905,0.21000000000003638,0,False,True,1
1540,5ebb26803576b50eb12d87d9,3877.69,3881.31,color like trash sometimes.,-0.11000000000012733,3.619999999999891,0,False,True,4
1541,5f84093b9b3e190008131671,3880.59,3882.72,"Yeah, yep.",-0.7199999999997999,2.1299999999996544,0,False,True,2
1542,5ebb26803576b50eb12d87d9,3883.39,3884.6,That's,0.6700000000000728,1.2100000000000364,0,False,False,2
1543,5f84093b9b3e190008131671,3883.89,3884.09,Yeah.,-0.7100000000000364,0.20000000000027285,0,False,True,1
1544,5ebb26803576b50eb12d87d9,3884.6,3885.22,crazy.,0.5099999999997635,0.6199999999998909,0,False,False,1
1545,5f84093b9b3e190008131671,3885.99,3886.79,Yeah.,0.7699999999999818,0.8000000000001819,0,False,False,1
1546,5ebb26803576b50eb12d87d9,3886.39,3887.61,Oh,-0.40000000000009095,1.2200000000002547,0,False,True,1
1547,5f84093b9b3e190008131671,3887.49,3892.01,"Mhm. Um are you on, it's 1:00 hair, what time is it there?",-0.12000000000034561,4.520000000000437,1,True,True,14
1548,5ebb26803576b50eb12d87d9,3891.59,3895.84,"yeah. So I'm, I am central so it's three here. But",-0.42000000000007276,4.25,0,False,True,13
1549,5f84093b9b3e190008131671,3895.59,3896.0,"Yes,",-0.25,0.4099999999998545,0,False,True,1
1550,5ebb26803576b50eb12d87d9,3895.84,3896.42,"we,",-0.15999999999985448,0.5799999999999272,0,False,True,1
1551,5f84093b9b3e190008131671,3896.01,3896.42,I was,-0.4099999999998545,0.4099999999998545,0,False,True,2
1552,5ebb26803576b50eb12d87d9,3896.89,3898.72,"yeah, we made it.",0.4699999999997999,1.8299999999999272,0,False,False,4
1553,5f84093b9b3e190008131671,3898.79,3903.44,"yes we did actually I think um yeah we went over,",0.07000000000016371,4.650000000000091,0,False,False,11
1554,5ebb26803576b50eb12d87d9,3903.19,3903.58,"Yeah,",-0.25,0.38999999999987267,0,False,True,1
1555,5f84093b9b3e190008131671,3903.44,3903.66,I don't,-0.13999999999987267,0.2199999999997999,0,False,True,3
1556,5ebb26803576b50eb12d87d9,3903.59,3903.79,we,-0.06999999999970896,0.1999999999998181,0,False,True,1
1557,5f84093b9b3e190008131671,3903.66,3904.0,know.,-0.13000000000010914,0.3400000000001455,0,False,True,1
1558,5ebb26803576b50eb12d87d9,3903.8,3904.66,definitely didn't,-0.1999999999998181,0.8599999999996726,0,False,True,3
1559,5f84093b9b3e190008131671,3904.49,3904.9,Yeah,-0.17000000000007276,0.41000000000030923,0,False,True,1
1560,5ebb26803576b50eb12d87d9,3904.66,3906.81,"get over, but it was a great conversation.",-0.24000000000023647,2.150000000000091,0,False,True,8
1561,5f84093b9b3e190008131671,3906.69,3912.81,"it was, it totally was yeah, kind of sad that I won't be able to see you again.",-0.11999999999989086,6.119999999999891,0,False,True,19
1562,5ebb26803576b50eb12d87d9,3912.79,3913.4,I know,-0.01999999999998181,0.6100000000001273,0,False,True,2
1563,5f84093b9b3e190008131671,3913.19,3913.55,Yeah.,-0.21000000000003638,0.36000000000012733,0,False,True,1
1564,5ebb26803576b50eb12d87d9,3913.4,3914.14,it was,-0.15000000000009095,0.7399999999997817,0,False,True,2
1565,5f84093b9b3e190008131671,3913.56,3914.41,"Yeah,",-0.5799999999999272,0.849999999999909,0,False,True,1
1566,5ebb26803576b50eb12d87d9,3914.15,3915.34,really great to meet you,-0.25999999999976353,1.1900000000000546,0,False,True,5
1567,5f84093b9b3e190008131671,3915.29,3915.38,it,-0.0500000000001819,0.09000000000014552,0,False,True,1
1568,5ebb26803576b50eb12d87d9,3915.35,3915.81,harry.,-0.03000000000020009,0.4600000000000364,0,False,True,1
1569,5f84093b9b3e190008131671,3915.38,3919.81,"was great. Yeah. No, same here Rebecca, it was it was awesome.",-0.4299999999998363,4.429999999999836,0,False,True,12
1570,5ebb26803576b50eb12d87d9,3919.69,3934.31,"Yeah, it was awesome to like talk like the last time I think we just talked about really basic things, but it was really cool that like my last partner, but it was great to like really get into my like our personal beliefs and everything. I was awesome.",-0.11999999999989086,14.61999999999989,0,False,True,49
1571,5f84093b9b3e190008131671,3934.89,3936.83,Is this your second,0.5799999999999272,1.9400000000000546,0,False,False,4
1572,5ebb26803576b50eb12d87d9,3936.79,3937.17,Yeah.,-0.03999999999996362,0.38000000000010914,0,False,True,1
1573,5f84093b9b3e190008131671,3936.84,3937.5,time?,-0.32999999999992724,0.6599999999998545,1,True,True,1
1574,5ebb26803576b50eb12d87d9,3937.18,3938.5,This is my second time doing it.,-0.3200000000001637,1.3200000000001637,0,False,True,7
1575,5f84093b9b3e190008131671,3938.99,3941.3,"Okay, this is my first so",0.4899999999997817,2.3100000000004,0,False,False,6
1576,5ebb26803576b50eb12d87d9,3941.09,3945.2,"Yeah. My first one was like a couple of days ago, so it's still",-0.21000000000003638,4.109999999999673,0,False,True,15
1577,5f84093b9b3e190008131671,3945.19,3945.42,yeah.,-0.009999999999763531,0.2300000000000182,0,False,True,1
1578,5ebb26803576b50eb12d87d9,3945.2,3946.3,"kind of new, but yeah,",-0.22000000000025466,1.1000000000003638,0,False,True,5
1579,5f84093b9b3e190008131671,3947.19,3959.31,"Oh that's cool. I see. Um Okay, well it was really nice meeting you and it was you know, it was a little bright spot in the part of my day,",0.8899999999998727,12.11999999999989,0,False,False,32
