turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1329,593dfb9ea2bf080001ed3b65,4368.46,4368.91,starts,-0.15999999999985448,0.4499999999998181,0,False,True,1
1330,5e4b0189cdf5a6011838a6a2,4368.81,4369.47,reliever.,-0.0999999999994543,0.6599999999998545,0,False,True,1
1331,593dfb9ea2bf080001ed3b65,4368.92,4390.47,"being reduced, starts being reduced. We start getting more progressive and you know, there Bernie Sanders gets there and he's like wants all these extremely progressive like uh relative to american politics policies like with health care and taxes on wealthy and all that and that makes them lose money, so you know what they would want biden instead.",-0.5500000000001819,21.550000000000182,0,False,True,60
1332,5e4b0189cdf5a6011838a6a2,4392.25,4396.47,"Yeah that's true, that's true for me again he was a safer bet you know.",1.7799999999997453,4.220000000000255,0,False,False,17
1333,593dfb9ea2bf080001ed3b65,4396.95,4433.87,"Yeah, thank you. Is closer closer to closer to the norm, the norm I suppose closer to an establishment democrat, but and he also biden has in the past, biden wasn't that progressive, like he fairly conservative a lot I guess. She was like with his uh um criminal justice reforms and like uh I can't remember all the specifics is actually, but like war on drugs is a war on drugs stuff.",0.47999999999956344,36.92000000000007,0,False,False,75
1334,5e4b0189cdf5a6011838a6a2,4435.85,4436.87,"Well, okay here",1.980000000000473,1.019999999999527,0,False,False,3
1335,593dfb9ea2bf080001ed3b65,4436.55,4436.75,Yeah.,-0.31999999999970896,0.1999999999998181,0,False,True,1
1336,5e4b0189cdf5a6011838a6a2,4436.88,4438.48,what we what we uh,0.13000000000010914,1.5999999999994543,0,False,False,5
1337,593dfb9ea2bf080001ed3b65,4438.45,4438.66,Mhm.,-0.02999999999974534,0.21000000000003638,0,False,True,1
1338,5e4b0189cdf5a6011838a6a2,4439.05,4441.02,"when we tie this up with this question, what do",0.3900000000003274,1.9700000000002547,0,False,False,10
1339,593dfb9ea2bf080001ed3b65,4440.94,4441.17,What?,-0.08000000000083674,0.23000000000047294,1,True,True,1
1340,5e4b0189cdf5a6011838a6a2,4441.02,4448.09,you think is going to happen with this election? Your your heart of hearts? What do you think is,-0.1499999999996362,7.069999999999709,2,False,True,19
1341,593dfb9ea2bf080001ed3b65,4448.04,4448.27,Mhm.,-0.0500000000001819,0.23000000000047294,0,False,True,1
1342,5e4b0189cdf5a6011838a6a2,4448.09,4457.06,going to happen? I mean you got to believe there is a chance trump to get reelected. Just scary as hell.,-0.18000000000029104,8.970000000000255,1,False,True,21
1343,593dfb9ea2bf080001ed3b65,4456.84,4475.33,"No, I know there, I think there's a real chance that will be re elected. I'm not sure I can say one way or another who I think will be um according to polling, biden is likely,",-0.22000000000025466,18.48999999999978,0,False,True,39
1344,5e4b0189cdf5a6011838a6a2,4476.34,4476.77,I don't,1.0100000000002183,0.43000000000029104,0,False,False,3
1345,593dfb9ea2bf080001ed3b65,4476.54,4478.16,but,-0.23000000000047294,1.6199999999998909,0,False,True,1
1346,5e4b0189cdf5a6011838a6a2,4476.78,4479.89,"know. The feeling is like, you",-1.3800000000001091,3.110000000000582,0,False,True,6
1347,593dfb9ea2bf080001ed3b65,4479.54,4479.86,Yeah.,-0.3500000000003638,0.31999999999970896,0,False,True,1
1348,5e4b0189cdf5a6011838a6a2,4479.89,4483.26,"know, I'm getting, it looks like Hillary is gonna be a walk in or",0.030000000000654836,3.369999999999891,0,False,False,16
1349,593dfb9ea2bf080001ed3b65,4483.04,4483.96,"Yeah,",-0.22000000000025466,0.9200000000000728,0,False,True,1
1350,5e4b0189cdf5a6011838a6a2,4483.84,4484.46,and then you know,-0.11999999999989086,0.6199999999998909,0,False,True,4
1351,593dfb9ea2bf080001ed3b65,4484.34,4485.66,"exactly,",-0.11999999999989086,1.319999999999709,0,False,True,1
1352,5e4b0189cdf5a6011838a6a2,4485.04,4488.16,"the window, so kind of take the Hollywood, a grain of salt.",-0.6199999999998909,3.119999999999891,0,False,True,12
1353,593dfb9ea2bf080001ed3b65,4489.24,4508.66,"exactly. So I'm kind of I'm very hesitant to like you know um put my confidence and that biden is going to win because I just I'm just going to fall apart if I'm like, if I've just become too certain that biden is going to win in the trump once again and I have to deal with this four more years,",1.0799999999999272,19.420000000000073,0,False,False,67
1354,5e4b0189cdf5a6011838a6a2,4508.64,4509.85,Well like the earlier said,-0.019999999999527063,1.2100000000000364,0,False,True,5
1355,593dfb9ea2bf080001ed3b65,4509.74,4509.95,Right?,-0.11000000000058208,0.21000000000003638,1,True,True,1
1356,5e4b0189cdf5a6011838a6a2,4509.85,4514.56,that that you were very into it after 2016 and you kind,-0.0999999999994543,4.710000000000036,0,False,True,12
1357,593dfb9ea2bf080001ed3b65,4514.54,4514.95,Yeah.,-0.020000000000436557,0.4099999999998545,0,False,True,1
1358,5e4b0189cdf5a6011838a6a2,4514.56,4517.27,"of tapered off because you know, you're you know, what's",-0.3899999999994179,2.7100000000000364,0,False,True,12
1359,593dfb9ea2bf080001ed3b65,4517.14,4517.46,Mhm.,-0.13000000000010914,0.31999999999970896,0,False,True,1
1360,5e4b0189cdf5a6011838a6a2,4517.27,4533.76,"the purpose anymore? Are you going to get a little more vigorous again with like your political feelings? 2020 was elected? Or is he just going to stick your head in the sand and just wait for this to go away? I mean, not that bad. I mean not if you have the sand, but are you just gonna like God just kind of grip and grin and barrett?",-0.18999999999959982,16.48999999999978,5,True,True,70
1361,593dfb9ea2bf080001ed3b65,4535.24,4556.27,"Um I think I'll have to become more active again to the greatest extent that I can be the most like effective because, you know, I can't really, did you like, you know, door to door, all this sort of grassroots stuff? Um necessarily uh especially not with like this pandemic going on. Um",1.4799999999995634,21.030000000000655,1,False,False,56
1362,5e4b0189cdf5a6011838a6a2,4556.44,4558.17,"Yeah, absolutely. Right. Actually.",0.16999999999916326,1.730000000000473,0,False,False,4
1363,593dfb9ea2bf080001ed3b65,4557.94,4578.19,"but I think I would at least try to be much more um engaged in any social circles I'm in to really try and uh push against as much as possible because otherwise it's like it's it's if he's elected for another four years, it's only going to get worse",-0.23000000000047294,20.25,0,False,True,56
1364,5e4b0189cdf5a6011838a6a2,4577.93,4578.21,Oh,-0.2599999999993088,0.27999999999974534,0,False,True,1
1365,593dfb9ea2bf080001ed3b65,4578.2,4578.72,especially,-0.010000000000218279,0.5200000000004366,0,False,True,1
1366,5e4b0189cdf5a6011838a6a2,4578.21,4578.42,it's,-0.5100000000002183,0.21000000000003638,0,False,True,2
1367,593dfb9ea2bf080001ed3b65,4578.72,4579.24,with.,0.3000000000001819,0.5199999999995271,0,False,False,1
1368,5e4b0189cdf5a6011838a6a2,4579.93,4584.46,"because I mean the last four years old, he's really been worried about reelection, you know, that's",0.6900000000005093,4.529999999999745,0,False,False,19
1369,593dfb9ea2bf080001ed3b65,4584.23,4585.54,Yeah.,-0.23000000000047294,1.3100000000004002,0,False,True,1
1370,5e4b0189cdf5a6011838a6a2,4585.13,4591.85,"you know, and then legitimacy to the presidency, but four years it's like he's going to do what the hell he wants to, you know,",-0.4099999999998545,6.720000000000255,0,False,True,27
1371,593dfb9ea2bf080001ed3b65,4592.63,4601.75,"Yeah, exactly, you know, and just recently he just recently he legitimized a uh white supremacist group. He the proud boys,",0.7799999999997453,9.11999999999989,0,False,False,21
1372,5e4b0189cdf5a6011838a6a2,4601.93,4602.35,do.,0.18000000000029104,0.42000000000007276,0,False,False,1
1373,593dfb9ea2bf080001ed3b65,4602.13,4604.23,like he's he's he's had,-0.22000000000025466,2.0999999999994543,0,False,True,8
1374,5e4b0189cdf5a6011838a6a2,4604.23,4604.32,Uh,0.0,0.09000000000014552,0,False,False,1
1375,593dfb9ea2bf080001ed3b65,4604.23,4604.43,these,-0.09000000000014552,0.2000000000007276,0,False,True,1
1376,5e4b0189cdf5a6011838a6a2,4604.32,4604.55,huh.,-0.11000000000058208,0.23000000000047294,0,False,True,1
1377,593dfb9ea2bf080001ed3b65,4604.43,4605.28,tendencies,-0.11999999999989086,0.8499999999994543,0,False,True,1
1378,5e4b0189cdf5a6011838a6a2,4605.23,4605.46,Yeah.,-0.0500000000001819,0.23000000000047294,0,False,True,1
1379,593dfb9ea2bf080001ed3b65,4605.28,4618.1,"building for four years, like what's going to happen in the next four years with him out with him openly supporting like racial violence, like racial violence groups? Like well that's I",-0.18000000000029104,12.820000000000618,1,False,True,34
1380,5e4b0189cdf5a6011838a6a2,4617.33,4617.83,Yeah.,-0.7700000000004366,0.5,0,False,True,1
1381,593dfb9ea2bf080001ed3b65,4618.11,4620.06,would I wouldn't be able to just like ignore it.,0.27999999999974534,1.9500000000007276,0,False,False,11
1382,5e4b0189cdf5a6011838a6a2,4620.03,4622.64,"No, no, that is scary sugar.",-0.030000000000654836,2.610000000000582,0,False,True,6
1383,593dfb9ea2bf080001ed3b65,4622.73,4622.96,Mhm.,0.08999999999923602,0.23000000000047294,0,False,False,1
1384,5e4b0189cdf5a6011838a6a2,4623.53,4623.73,"Yeah,",0.569999999999709,0.1999999999998181,0,False,False,1
1385,593dfb9ea2bf080001ed3b65,4623.63,4628.96,"Yeah. What about you? Are you gonna like, what are you, what are you going to do? What do you think, What do you think is gonna happen?",-0.0999999999994543,5.329999999999927,3,True,True,30
1386,5e4b0189cdf5a6011838a6a2,4628.83,4636.34,"I mean I let my opinion be known uh you know, I do not like trump and I will consistently",-0.13000000000010914,7.510000000000218,0,False,True,20
1387,593dfb9ea2bf080001ed3b65,4636.33,4636.95,Yeah.,-0.010000000000218279,0.6199999999998909,0,False,True,1
1388,5e4b0189cdf5a6011838a6a2,4636.34,4638.45,do that. Um You're right.,-0.6099999999996726,2.1099999999996726,0,False,True,6
1389,593dfb9ea2bf080001ed3b65,4638.43,4638.75,Right.,-0.019999999999527063,0.31999999999970896,0,False,True,1
1390,5e4b0189cdf5a6011838a6a2,4638.45,4642.67,I don't know what I can do first and foremost. I just want this damn pandemic,-0.3000000000001819,4.220000000000255,0,False,True,17
1391,593dfb9ea2bf080001ed3b65,4641.73,4642.06,Look.,-0.9400000000005093,0.33000000000083674,0,False,True,1
1392,5e4b0189cdf5a6011838a6a2,4642.68,4643.94,"over with, I want trump",0.6199999999998909,1.2599999999993088,0,False,False,5
1393,593dfb9ea2bf080001ed3b65,4643.83,4644.33,Yeah.,-0.10999999999967258,0.5,0,False,True,1
1394,5e4b0189cdf5a6011838a6a2,4643.94,4647.85,"at office. I want this pandemic the end because it's just like what a nightmare combination,",-0.3900000000003274,3.910000000000764,0,False,True,17
1395,593dfb9ea2bf080001ed3b65,4647.53,4647.73,"Yeah,",-0.32000000000061846,0.1999999999998181,0,False,True,1
1396,5e4b0189cdf5a6011838a6a2,4648.53,4649.06,"you know? It's like,",0.8000000000001819,0.5300000000006548,1,False,False,5
1397,593dfb9ea2bf080001ed3b65,4649.43,4649.85,yeah,0.36999999999989086,0.42000000000007276,0,False,False,1
1398,5e4b0189cdf5a6011838a6a2,4649.53,4649.85,"right,",-0.32000000000061846,0.32000000000061846,0,False,True,1
1399,593dfb9ea2bf080001ed3b65,4649.86,4651.97,"and trump's making the paint made the pandemic worse too,",0.009999999999308784,2.110000000000582,0,False,False,11
1400,5e4b0189cdf5a6011838a6a2,4651.83,4652.71,you,-0.14000000000032742,0.8800000000001091,0,False,True,1
1401,593dfb9ea2bf080001ed3b65,4651.97,4653.96,so like,-0.7399999999997817,1.9899999999997817,0,False,True,2
1402,5e4b0189cdf5a6011838a6a2,4652.71,4656.18,"know, I'm like mass you know, pouches an idiot. That's",-1.25,3.4700000000002547,0,False,True,12
1403,593dfb9ea2bf080001ed3b65,4656.13,4656.46,"Mhm,",-0.0500000000001819,0.32999999999992724,0,False,True,1
1404,5e4b0189cdf5a6011838a6a2,4656.18,4659.07,"like, oh God. Um But yeah, I've tried,",-0.27999999999974534,2.889999999999418,0,False,True,9
1405,593dfb9ea2bf080001ed3b65,4658.83,4659.15,mm.,-0.23999999999978172,0.31999999999970896,0,False,True,1
1406,5e4b0189cdf5a6011838a6a2,4659.07,4659.55,I know what,-0.07999999999992724,0.48000000000047294,0,False,True,3
1407,593dfb9ea2bf080001ed3b65,4659.53,4659.74,Mhm.,-0.020000000000436557,0.21000000000003638,0,False,True,1
1408,5e4b0189cdf5a6011838a6a2,4659.55,4661.88,"I'm gonna do. Hell I might move out of the country,",-0.18999999999959982,2.3299999999999272,0,False,True,13
1409,593dfb9ea2bf080001ed3b65,4661.73,4662.15,Okay.,-0.1500000000005457,0.42000000000007276,0,False,True,1
1410,5e4b0189cdf5a6011838a6a2,4661.89,4663.06,you know?,-0.2599999999993088,1.1700000000000728,1,True,True,2
1411,593dfb9ea2bf080001ed3b65,4662.93,4663.46,Oh,-0.13000000000010914,0.5299999999997453,0,False,True,1
1412,5e4b0189cdf5a6011838a6a2,4663.73,4664.46,Yeah. So are,0.26999999999952706,0.7300000000004729,0,False,False,3
1413,593dfb9ea2bf080001ed3b65,4664.33,4664.74,yeah.,-0.13000000000010914,0.4099999999998545,0,False,True,1
1414,5e4b0189cdf5a6011838a6a2,4664.47,4670.14,"or maybe move to some little island somewhere. I don't know, we don't have to read news for four years. I'm thinking",-0.26999999999952706,5.670000000000073,0,False,True,25
1415,593dfb9ea2bf080001ed3b65,4670.43,4671.83,Yeah.,0.2899999999999636,1.3999999999996362,0,False,False,1
1416,5e4b0189cdf5a6011838a6a2,4670.83,4675.78,I do but I just I just I don't know what his former trump. All I,-1.0,4.949999999999818,0,False,True,17
1417,593dfb9ea2bf080001ed3b65,4675.73,4675.96,Yeah.,-0.0500000000001819,0.23000000000047294,0,False,True,1
1418,5e4b0189cdf5a6011838a6a2,4675.78,4678.03,know is gonna be very unhappy. Very,-0.18000000000029104,2.25,0,False,True,8
1419,593dfb9ea2bf080001ed3b65,4678.03,4678.56,Yeah.,0.0,0.5300000000006548,0,False,False,1
1420,5e4b0189cdf5a6011838a6a2,4679.13,4680.44,I can't deal with it second,0.569999999999709,1.3099999999994907,0,False,False,7
1421,593dfb9ea2bf080001ed3b65,4682.82,4685.43,"Yeah, it's it's tiring, it's definitely tiring.",2.380000000000109,2.610000000000582,0,False,False,10
1422,5e4b0189cdf5a6011838a6a2,4685.62,4686.15,sausage,0.18999999999959982,0.5299999999997453,0,False,False,1
1423,593dfb9ea2bf080001ed3b65,4687.82,4723.25,"My mom even got to the point. My mom used to be um like very grassroots, politically active, like um like treasurer of um like democratic executive committee in Marion county in florida and you know, met all like the top, a lot of the top democrat people in Democratic Party in like the state of florida and at a national level, she was very into, it has like contacts with like uh congress people and all that. She quit doing that some years ago and then.",1.6700000000000728,35.43000000000029,0,False,False,87
1424,5e4b0189cdf5a6011838a6a2,4722.92,4723.54,reach up,-0.32999999999992724,0.6199999999998909,0,False,True,2
1425,593dfb9ea2bf080001ed3b65,4724.82,4725.35,Sorry?,1.2799999999997453,0.5300000000006548,1,True,False,1
1426,5e4b0189cdf5a6011838a6a2,4725.22,4725.94,before trump.,-0.13000000000010914,0.7199999999993452,0,False,True,2
1427,593dfb9ea2bf080001ed3b65,4727.02,4727.43,"Yeah,",1.0800000000008367,0.4099999999998545,0,False,False,1
1428,5e4b0189cdf5a6011838a6a2,4727.22,4728.0,But she quit,-0.21000000000003638,0.7799999999997453,0,False,True,3
1429,593dfb9ea2bf080001ed3b65,4727.82,4728.4,um,-0.18000000000029104,0.5799999999999272,0,False,True,1
1430,5e4b0189cdf5a6011838a6a2,4728.01,4728.6,before.,-0.3899999999994179,0.5900000000001455,0,False,True,1
1431,593dfb9ea2bf080001ed3b65,4728.41,4746.44,"yeah, she quit, she quit before trump, but she was still like uh like active and engaged in helping out the party. Um and then like a little bit after trump was elected, she just kind of like just gave up, she's like, I'm just not watching the news anymore, that's it, I'm done, just don't talk to me about it.",-0.19000000000050932,18.029999999999745,0,False,True,66
1432,5e4b0189cdf5a6011838a6a2,4748.22,4751.05,Yeah but like you said before like my sisters,1.7800000000006548,2.8299999999999272,0,False,False,9
1433,593dfb9ea2bf080001ed3b65,4750.32,4750.53,"Right,",-0.7300000000004729,0.21000000000003638,0,False,True,1
1434,5e4b0189cdf5a6011838a6a2,4751.1,4753.01,and her husband uh,0.5700000000006185,1.9099999999998545,0,False,False,4
1435,593dfb9ea2bf080001ed3b65,4752.32,4752.52,Okay.,-0.6900000000005093,0.2000000000007276,0,False,True,1
1436,5e4b0189cdf5a6011838a6a2,4753.02,4754.86,there big time republicans,0.5,1.839999999999236,0,False,False,4
